"x","y"
1,2.10576333395216
2,1.91292371632284
14,1.72272371276531
49,1.564864580678
159,1.39504390861606
377,1.19809669622925
570,0.979810950513517
775,0.780118447467204
867,0.524387770326424
976,0.395147709237202
1062,0.124666410382714
1124,-0.0195211606071361
1246,-0.21909885118528
1348,-0.520882112303074
1367,-0.669123691077269
1397,-0.831840156966996
1417,-1.03173507898551
1567,-1.27405532054004
1613,-1.46506002584796
1712,-1.63675131439752
1756,-1.84672258123375
1951,-2.05840744629824
2031,-2.2674139924987
2073,-2.41658528954273
2278,-2.61294693955519
2495,-2.82152753820072
2627,-3.00404032972978
3256,-3.22996404449427
4605,-3.50506704975042
5412,-3.62263175490471
5690,-4.06395493884581
6501,-4.47184662209052
6513,-4.75336790353211
6635,-4.80314642254765
6801,-5.0139949293299
7440,-5.32134341020751
7677,-5.40014573711883
9005,-5.60557915657774
12965,-5.81416878679369
17401,-6.14731757387241
17871,-6.21711312752616
20701,-6.40802066298134
34575,-6.60620985503378
48115,-6.81521248917662
51756,-7.01330202599032
53323,-7.26317045585864
55745,-7.41591374800557
56298,-7.74145442438315
56325,-7.83510203757278
56984,-8.35687984487252
