"x","y"
1,2.54992777367779
17,2.34601771117608
78,2.07363934994267
139,1.97625493167121
251,1.78368269794
584,1.59667754381149
1120,1.39798738570485
1764,1.19164226118311
2209,0.992322835648755
2535,0.769829537517828
2720,0.566462207503074
2896,0.347576105840291
2984,0.162912507233836
3031,-0.0250407021922601
3176,-0.284361001992057
3267,-0.486002154367529
3376,-0.666017225871571
3509,-0.816950159261869
3579,-1.01864405538807
3741,-1.20598691293414
3885,-1.40124343965474
3940,-1.64973913875972
3993,-1.83405243772093
4042,-2.01310956438147
4196,-2.21827407904949
4325,-2.53446487917982
4367,-2.62728367881043
4575,-2.82404823962457
4632,-3.07753306851936
4817,-3.21787249632407
4984,-3.48467800553007
5543,-3.60071430100356
6657,-3.81392547525632
6716,-4.09080761701352
6735,-4.20235987862505
6748,-4.52875729259448
6814,-4.61100778309349
7157,-4.83844684867883
7479,-5.01628385987812
7658,-5.29856010597943
7786,-5.42949199689526
7842,-5.63152125251773
7958,-5.85630127264035
8002,-6.03299967863786
8048,-6.21202918738001
8162,-6.57207399849931
8343,-6.62202556647971
8404,-6.80701741716521
8659,-7.03547363737437
8756,-7.21018447034913
8990,-7.41231254228305
9173,-7.60806855684438
9233,-7.8004638125423
9270,-8.11404528475333
