"x","y"
1,5.5035796568463
2,4.8237411490282
3,1.7873895614763
15,1.37631282388157
69,1.14337979507362
103,0.965719303496141
109,0.623336433079312
136,0.398424249343024
172,0.14625573143253
190,-0.120905567443041
217,-0.533823598906513
300,-1.35834616516275
373,-1.63008553335639
429,-2.01619871672743
472,-2.24071793705183
489,-2.90883345145365
581,-3.3576340436374
646,-3.47521896576902
663,-4.2940278462115
694,-4.43898884204939
701,-4.61939268450441
708,-4.85183683137306
734,-5.01344548739259
780,-5.38289693824865
805,-6.03228726873393
816,-6.25442269762671
830,-6.70153934753322
870,-7.1810719045935
886,-7.22377365639002
952,-7.63846369401112
974,-7.80851494505676
994,-8.22763447385408
