"x","y"
1,7.16881685712622
7,6.19077116752398
31,5.87491258641417
43,5.71895770736001
73,5.44446412188575
85,5.34274214599592
121,4.98080220715209
133,4.61494706343254
139,4.41159889787747
145,4.14897869955017
170,3.95799580525387
176,3.48840130590912
182,3.38147706694033
201,2.67642349751768
207,2.34470726601243
213,1.59210768952919
219,0.933015899895839
225,0.464826112204339
232,0.0573629590818465
238,-0.280346998941649
252,-0.501085283638694
264,-0.744433829697331
270,-1.80537733333153
276,-2.33335112727781
283,-2.58044319496534
289,-3.10491177486409
295,-3.52576171192251
301,-3.70447974567672
309,-3.83367402185281
347,-4.17678707690396
353,-4.35750690639629
354,-5.44302285724023
366,-5.65338911850587
435,-5.80095119203917
441,-6.01128836377353
453,-6.20309178274967
459,-6.6258629092425
465,-7.12522530590322
471,-7.28176624542709
472,-7.81694322275563
478,-8.04927806616357
