"x","y"
1,7.47938461937289
2,7.11222741341753
28,6.94614773267216
68,6.77756262273055
161,6.56123962203817
299,6.26110009803752
498,6.1693884298614
638,5.8684911045548
1040,5.75348484890485
1164,5.59742899074696
1601,5.37463138080401
2272,5.19463120937076
3069,4.99762714123834
4239,4.79755544966774
4916,4.58896149018676
5962,4.39491197844048
7003,4.18200418034918
7721,3.99687643749269
8800,3.79865685981652
10730,3.59777490246371
13487,3.39818491192198
14854,3.19556879013828
16461,2.99338860293279
18938,2.79707682616022
21253,2.5994175240034
25302,2.39968803946691
26927,2.19348544399915
28833,1.99222243355493
33751,1.79767608032927
36641,1.5996977828232
38528,1.3992768580496
39718,1.19867202312932
42034,0.999225070989299
42942,0.790742445826016
43841,0.597410147081343
45209,0.395827311716113
46892,0.198810359534623
48291,-0.000836327310970149
50697,-0.216760596378447
51423,-0.404692694147864
52252,-0.602315938623353
54602,-0.80353758345852
55902,-1.0012389775395
59001,-1.20060260249998
60869,-1.40019865063137
62758,-1.60305029001234
65403,-1.80027494693908
66659,-2.00181735489868
67007,-2.20397272481558
67175,-2.4012173858724
67461,-2.61111714333233
67665,-2.8234080614219
68296,-3.00912028052575
69369,-3.20505296253036
70276,-3.40606551750234
70936,-3.60199155868443
71405,-3.8114989998071
71643,-4.01020901693119
72049,-4.20145508498853
72402,-4.40390773835504
73522,-4.60003165551387
75642,-4.80174834846193
76691,-5.00018516643769
77351,-5.23348548276776
77651,-5.40743429241374
77747,-5.62550406598086
77864,-5.83568883045494
78037,-6.00318005995795
78291,-6.24891367945973
78396,-6.44056535398811
78471,-6.61861385281871
78663,-6.82680931550568
78701,-7.07340402359799
78954,-7.21403758645383
79075,-7.54878568661842
79123,-7.65322969717189
79265,-7.80005459298343
79361,-8.06145988627692
