"x","y"
1,2.79879492406946
9,2.56215824942969
98,2.3967507763803
302,2.18739713406513
753,1.91516196535718
1686,1.790325447307
2656,1.55545582741173
6534,1.28380004556437
11499,0.998423089023887
16948,0.713699754424491
28813,0.384733365429762
30881,0.040170431164527
31032,-0.0781420380109246
31582,-0.220260539448566
31702,-0.461609341552311
31857,-0.66818043194932
31981,-0.803837982700922
32247,-1.03405020153345
32516,-1.218529573778
32594,-1.53201836178735
32844,-1.76814168740611
33117,-1.80343604925497
33202,-2.02037302028316
33392,-2.36217974229039
33581,-2.44313952413453
33591,-2.6662112767757
33792,-2.82889362496442
33906,-3.08707874195165
33918,-3.23886211234378
34169,-3.64223847679376
34497,-3.91597993105847
34574,-4.13939129047158
34866,-4.20623084724255
34936,-4.45299029120063
35166,-5.02474580424658
35700,-5.27885826580054
35886,-5.41829765762081
36008,-5.78374337845236
36145,-5.99775957308512
36304,-6.00180236965672
36504,-6.33080665928169
36682,-6.55964040134765
36807,-6.71258962411699
36957,-6.91930333510102
37057,-7.13454294969395
37105,-7.3340782430187
37157,-7.56129117161616
37592,-7.61655196287213
37842,-7.92680487909387
37963,-8.05914132197099
