"x","y"
1,2.48062140778693
2,1.97673911801738
51,1.75907861502184
214,1.5948986754189
438,1.37535969351006
639,1.1857440732561
965,0.924831065494561
1395,0.780972865536191
2134,0.583915543658419
2545,0.374276078655875
2775,0.194461936720862
4121,-0.0195123055602148
6822,-0.202779378460359
34877,-0.497934784136989
35181,-0.609353768475287
35866,-0.824519067289727
36521,-1.0026429902825
37232,-1.22872001739941
37844,-1.40171753829032
38706,-1.62058064746049
39647,-1.82402997350699
41246,-2.01856011950904
84184,-2.2285747777415
86364,-2.4033559092167
88204,-2.61286824776744
94465,-2.80371398109611
271596,-3.00983745353176
275714,-3.21567652130235
278607,-3.42605799533071
280464,-3.60563280572334
284036,-3.82234855623454
287886,-4.00006960265764
289227,-4.20017663114841
291297,-4.42744045025416
294875,-4.63751488706866
301482,-4.86932356683021
303990,-5.00190204298861
305536,-5.23671475590924
306771,-5.41585511187389
307986,-5.6703958423275
309509,-5.81947029571676
311599,-6.01326977937529
314049,-6.20316006788657
320017,-6.43928940421101
324773,-6.61392410183756
327567,-6.80672796226266
330337,-7.01584002994271
331853,-7.2718340989314
335056,-7.42131452993498
336460,-7.61434978606555
339483,-7.86575823295678
341176,-8.02095575810796
