"x","y"
1,5.39703999282982
12,5.09116795115461
33,4.76113366226632
55,4.57057185686089
128,4.29302013426192
320,4.18319491273506
420,3.97606911145314
589,3.7966177791476
658,3.58340958784624
933,3.38067561353684
1059,3.16530484053345
1139,2.99398881891564
1350,2.79881171231355
1421,2.56540297794139
1505,2.38302729793793
1596,2.06531311240362
1628,1.98244887648294
1681,1.79037279075102
1759,1.55792114658367
1761,1.27865447221093
1781,1.13173133086899
1820,0.993746070274558
1958,0.76685334984169
2012,0.548698032860281
2126,0.399520669729998
3504,0.193151608125774
63886,-1.86328924330546e-05
