"x","y"
1,1.92327128918722
2,1.62096796340855
38,1.52298303752317
478,1.33386234323035
694,1.19805623629435
1036,0.836313699288251
1042,0.796068400735436
1549,0.545133768928645
1657,0.356878446681255
2068,0.179342326848039
2382,-0.0657099306119698
2764,-0.232598795739961
3325,-0.404497021310303
13829,-0.629853705275557
14130,-0.922902608488068
14609,-1.11966487032347
15090,-1.23224766992803
15630,-1.44593311076847
16065,-1.61049779492015
17041,-1.84336538858939
17512,-2.02192879106526
18018,-2.20307179820887
18549,-2.40882294241125
19378,-2.60839439240965
21880,-2.80013454103106
39639,-3.06681190807923
39766,-3.20515165828179
40156,-3.47078164706496
40943,-3.71723518015385
41656,-3.80533529421523
41822,-4.05200677641953
41917,-4.33679259983895
42501,-4.50245863187103
42894,-4.62269490389433
43315,-4.94802452119262
43709,-5.01327635831696
44172,-5.23760976165655
44367,-5.48232543732875
44561,-5.76094945971486
44832,-5.82464116612102
45209,-6.05041953994729
45625,-6.29091309514551
46065,-6.42473396230825
46148,-6.72272379489987
46609,-6.82473161573157
46913,-7.00508116759471
47073,-7.25391174464389
47411,-7.6296945483511
47863,-7.9122606508288
47919,-8.00060057656078
