"x","y"
1,7.47347631373407
3,6.14858156541051
16,4.65893944540913
27,3.87269567561064
70,3.04827510542202
123,2.38820019752286
162,1.86643167074333
187,1.48252747917817
307,1.19604750478646
320,0.879808991808662
323,0.638594497616557
339,0.5038591325476
354,0.150433785021203
413,-0.0204154751080966
532,-0.207275443504537
836,-0.414317139205974
838,-0.628394228214731
875,-0.822488430731796
902,-1.29195102943466
913,-1.40845461246457
927,-1.68853271339196
932,-1.97911594968588
958,-2.46228758175912
983,-2.65882530159256
990,-3.09248463385171
995,-3.39215191596208
997,-3.64455073123739
1025,-4.48719694569246
1042,-4.74666921391025
1070,-5.02807227502784
1085,-5.20914712670217
1109,-5.40716347943598
1114,-6.143061400371
1124,-6.41680140360456
1146,-6.97349968550094
1163,-7.03401968451167
1189,-7.85847497255151
1214,-8.60996677259783
