"x","y"
1,7.5171303610041
3,7.37737288593026
5,4.58902569493633
16,3.93616711555509
37,3.68026090491571
65,3.01332001694531
221,2.87275302354716
256,2.2744422709711
494,1.86724070902648
519,1.78451978521494
2820,1.58723496169557
3170,1.38650289148368
3443,1.18767201452246
3578,0.89774363803588
3624,0.795359990575893
3793,0.571600384717953
3923,0.399627587094293
3951,0.139095641162878
4076,-0.0202448924743898
4190,-0.210936137434443
4258,-0.416851856153019
4309,-0.674987353248848
4354,-0.864024031499459
4366,-1.0340143676021
4426,-1.25628961099265
4435,-1.53728350401274
4501,-1.9097726871037
4597,-2.3643666024949
4626,-2.41006720921047
4641,-2.6836248236079
4693,-2.83621486940889
4713,-3.01653045093023
4745,-3.24071312308718
4823,-3.66891510762419
4955,-3.82485037831878
4998,-4.13978223548499
5017,-4.21023031997571
5076,-4.40561678771937
5114,-4.65071110601859
5178,-4.97405078957927
5200,-5.02221217270038
5245,-5.23623693998105
5324,-5.94957803143829
5437,-6.1413649407443
5460,-6.22758935542652
5474,-6.41695005737533
5543,-6.70061080056527
5561,-6.82990595933434
5566,-7.05388280336508
5583,-7.27489226585305
5610,-7.41150455106607
5683,-7.65018873016622
5747,-7.96218656271133
5766,-8.35112078365746
