"x","y"
1,2.87387008070189
8,2.5833931431289
31,2.39649825578466
39,2.16840843990162
51,1.9221236564322
63,1.77300199530618
77,1.4588041471352
91,1.3736506013595
105,1.13250645721305
113,0.927134524751318
121,0.678752582971668
128,0.586968760886643
143,0.201644778272431
152,0.0571237689532099
160,-0.0456532341819559
167,-0.362230991472316
175,-0.420926162729062
191,-0.889037484389748
212,-1.08944992302187
219,-1.29021532467996
232,-1.49069413769333
244,-1.66148650579795
251,-1.96030874779372
260,-2.13544370204389
268,-2.24162920435102
290,-2.5293141759924
298,-2.63237424376505
317,-2.80184349685417
358,-3.03492030618369
10888,-3.25615916397608
10907,-3.53726335302448
10918,-3.76173177289528
10936,-4.00985555077376
10958,-4.20024244533603
10970,-4.54350083061779
10987,-4.64829722002783
11017,-4.84729842227979
77925,-5.14661081655384
78557,-5.62326198422939
89380,-5.81564104267725
93019,-6.10625038987135
99631,-6.25504320554139
