"x","y"
1,4.26946447775183
2,3.85010249962737
9,3.78998828889611
16,3.47100573407109
21,3.25560413383791
25,0.59800701024224
177,0.322763835399444
422,0.13602883975556
585,-0.0906136225211758
664,-0.458808916299523
1074,-1.53667825678769
1498,-2.10661172407438
1756,-2.30004247487789
1831,-2.42938082512904
1838,-2.75060156556122
1888,-2.94600166493965
1901,-3.7054965297234
1943,-4.060895886205
1974,-4.77084409722717
2078,-4.8975705844558
2107,-5.5430662840591
2241,-5.72630892038454
2283,-6.1476754846547
2336,-6.87798775884825
2414,-7.50937486917556
2548,-8.28162374809475
