"x","y"
1,2.09400157481061
2,1.97480307343618
34,1.72904960568082
37,1.41237174251816
47,1.16085302512366
144,0.781555508558011
187,0.571725280429804
225,0.3018877519296
248,0.0948109172402657
265,-0.0982607046964165
306,-0.295723478881154
313,-0.453570852491527
318,-0.607803235575646
357,-0.850483901609762
405,-1.04923142038214
436,-1.22784809144552
456,-1.46248919069123
503,-1.63669886827656
506,-1.86116715425878
577,-2.01671102714105
601,-2.21097667301769
664,-2.40687306602477
683,-2.64083129768053
684,-2.81010367661219
704,-3.04929425987646
829,-3.37356114960238
850,-3.44395750410446
855,-3.73422637823498
861,-3.80849995494678
910,-4.14852400862027
927,-4.23442914514904
937,-4.41361798207281
985,-5.17048549267399
1018,-5.21996286610761
1092,-5.73330020130362
1129,-5.90249918117694
1189,-6.00856642410978
1246,-6.38637629732572
1274,-6.43439257260362
1285,-6.8214796864273
1320,-7.07349188583438
1373,-7.2725938638937
1388,-7.43178318633994
1418,-7.64996580353824
1451,-7.80820530341701
1513,-8.02788719376281
