"x","y"
1,7.53999467544343
7,6.92787516988647
20,6.59622116235929
59,6.34445303253864
80,6.02060336169109
84,5.99330581860854
109,5.64222135480456
129,5.49444735498337
144,5.19301979017193
156,4.52905573166183
175,4.23098476782723
181,3.4922229937382
217,3.37240550567822
249,2.31633415782147
275,2.09043601087755
293,1.92169408560854
363,1.34942369882538
399,0.708078192615539
470,0.410812861772351
1067,0.248106993504403
1126,0.155131997475309
1509,-0.229036542230984
2116,-0.437579930878048
3413,-0.615278571238692
