"x","y"
1,6.95505992695122
3,6.54274475393335
4,5.37315070712729
18,5.07338497745959
84,4.80205280534478
85,4.46976670365514
87,3.83303497873721
547,3.73122636013048
607,3.52885919061261
628,3.36521892614276
670,3.04509311984686
671,2.32561524330561
763,2.19940373801859
969,1.98477870908952
1049,1.73962843094949
1076,1.46769222922904
1087,1.39252239281342
1105,1.19781235150946
1121,0.781933128381921
1506,0.570053535752162
1573,0.398858739732091
1794,0.181257670778617
1807,-0.0884560161017806
1851,-0.210237994127695
1855,-0.457603598541934
1888,-1.44374962119661
1981,-1.70728669070804
1995,-1.96874734775203
2030,-2.05009261804292
2038,-2.57083099863614
2073,-2.78668513061345
2089,-2.8923489925162
2111,-3.2292257335132
2149,-3.83597945900871
2248,-4.2219468026638
2251,-4.47167989682738
2303,-4.8856712257356
2310,-5.00261542526875
2356,-5.64435634238004
2363,-5.83793563171969
2417,-6.08381291109887
2420,-6.22188612088912
2423,-6.79093325743396
2471,-7.61307161578502
2587,-7.9324908122827
2624,-8.19188984480751
