"x","y"
1,10.030508871658
2,5.7265767061876
20,5.01608347100421
26,4.93200381488149
30,3.66418650142407
54,2.50494024773176
63,1.43149667653394
66,1.3925206424448
1125,1.19759579415036
12752,0.963002939267397
14531,0.716571102947937
15034,0.527639629087647
18829,0.373493424116963
20593,0.198360269785851
22835,-0.488231218078867
23038,-0.821350394210418
39425,-1.02596520535909
45741,-1.20120593429264
45763,-1.87395745679084
45859,-2.14378085244575
45991,-3.31177384994534
46294,-3.41826194006663
46331,-4.7172512676217
46619,-5.20894366853744
46887,-5.42490214328114
47076,-5.64937451216013
