"x","y"
1,7.24049193435212
2,6.40639804733792
3,5.7101074448829
8,5.41165568779042
14,4.99878233289415
16,4.1707972762594
215,3.85018664543164
267,3.73923087574398
365,3.4562298328172
408,3.19384921268197
486,2.98972928339967
496,2.55422865202275
522,2.09754149072783
685,1.97951011404216
930,1.77251443736856
971,1.55745374394254
973,1.3481012437761
1004,1.10732059377323
1005,0.811327895945874
1062,0.794678624842256
1464,0.599937055232627
1592,0.293735589562648
1640,0.132137183915692
1666,-0.112431619673416
1711,-0.284762416387011
1723,-0.403104079452785
1751,-0.781620891535341
1752,-0.987406411989405
1756,-1.37561995684043
1847,-1.50584189447431
1858,-2.25424518078822
1897,-2.77988249676693
1963,-2.83388375377434
1995,-3.09804574087083
2024,-3.31203918513696
2036,-3.85643699352853
2084,-4.04454202901356
2092,-4.32827715763665
2112,-4.4684743323958
2117,-4.6586628304238
2141,-4.89700587416941
2149,-5.19807634263543
2157,-5.65745249403677
2197,-6.33297957699083
2228,-6.43771087870215
2257,-6.61979258606825
2292,-6.82409235168682
2307,-7.24509748024573
2310,-7.45276804688068
2363,-7.62522580580811
2368,-7.80074847706356
2417,-8.01954433130825
