"x","y"
1,6.37765093878306
3,6.19106780442158
11,5.69116855218685
12,4.65891110120698
40,4.28329314464368
49,3.98350962031847
124,3.76995054626332
151,2.85406150933619
250,1.95740407944112
305,1.76047481501718
963,1.3837153168767
1563,0.913933856789825
3810,0.605241316994306
4146,0.348673594061837
5994,-0.00502316489032666
7166,-0.37841221588934
8880,-0.608276956334048
9301,-0.8068003389396
12787,-1.09291143764786
13099,-1.48174301090902
13217,-2.22520270891714
17768,-2.41726076326509
18922,-3.10078284373512
21955,-3.28006273713787
22834,-3.53086105930954
23104,-3.63944349167467
24299,-3.82913927408662
25302,-4.03388410836361
27056,-4.71922778272041
27753,-4.93060958925275
28456,-5.00991053251964
29767,-5.53411319660583
31792,-5.66283633604486
33332,-6.0170721991226
37787,-6.27703816542671
38419,-6.51711850344644
38491,-6.74650690192983
40113,-7.00155114760512
42712,-7.30522537267608
42813,-7.46556373324583
44871,-7.73184017953087
45978,-8.34847405088773
