"x","y"
1,3.12939218215612
3,2.9473797696029
4,2.45836903983489
22,2.12508692951399
66,1.78222144376395
334,1.58862994143821
694,1.37774470243748
1019,1.16685888381729
1385,0.94420686336067
1970,0.775972218794438
3123,0.572445950326638
3178,0.380688744479458
6394,0.182649820562961
7920,-0.0509808805756075
11686,-0.360273319479924
13390,-0.495526228625835
14284,-0.75718021356609
16776,-0.818629534075529
17062,-1.02840487864909
18340,-1.40414011471418
19940,-1.62767563268658
22763,-1.91323831608312
26294,-6.52341674116589
27546,-7.23450104494558
27946,-7.84056475157629
29096,-8.17295960525345
