"x","y"
1,3.39375752550982
29,3.19603672813729
120,2.96954791147725
179,2.78547984972579
331,2.57876173832357
551,2.38231227218364
589,2.19512667065987
716,1.91008842267412
795,1.73520125810887
923,1.53513816449817
1088,1.38936912309915
1206,1.18018318477214
1513,0.988719043496539
2084,0.797644322370716
10161,0.597317505239367
10594,0.390765819314454
11025,0.190444145148474
17115,-2.16144558564186e-06
18254,-0.225213349107341
18479,-0.42235157471295
18715,-0.600202221420213
18884,-1.00225263337734
19394,-1.27187511592595
19523,-1.42142809393224
19719,-1.65973304303747
20075,-1.83806730599184
20353,-2.034353574413
20541,-2.22049430128918
20800,-2.40071472606659
20984,-2.62207936954906
21142,-2.8106126782397
21423,-3.02024034235716
21653,-3.24268427428971
21835,-3.4231652931621
22077,-3.64053314372151
22271,-3.87383686668728
22412,-4.01298332069513
22708,-4.20455067070775
22946,-4.47032613592664
23151,-4.64134631694395
23278,-4.80398943132691
23509,-5.01656774207284
23875,-5.20075796611874
24318,-5.40098566850826
25039,-5.60107129307209
66064,-5.80856906778743
68245,-6.0725969368443
68686,-6.20780353815354
69049,-6.43324823735641
69800,-6.62011159795825
70326,-6.80877988364377
70927,-7.03128861501151
71459,-7.20765488204576
71977,-7.40179956978275
72438,-7.60483008022141
73074,-7.82572936018087
73514,-8.00665267616931
