"x","y"
1,5.01886703322598
2,4.88831450879229
6,4.53321684516917
14,3.77958781307281
32,3.31044688534084
43,1.53034861492228
67,1.38919628752053
75,0.74043878890744
201,0.58223723325577
226,0.378319272174154
348,0.162854240782119
397,-0.340735447294227
423,-0.656175907596629
584,-0.838736690927773
600,-1.09472391717983
651,-1.32747725698877
661,-1.40193279273874
712,-1.64941735700839
733,-1.87101061984656
767,-2.01852724680025
796,-2.25064779390221
801,-2.40168469560016
811,-2.60081911044772
858,-2.81113866532464
873,-3.23355153654879
961,-3.50180960812579
977,-4.0667127542662
1058,-4.24759079327537
1098,-4.40706146647769
1130,-4.80177936927416
1144,-5.05023930700247
1182,-5.28693517538278
1261,-5.4112530519258
1293,-5.73097835508401
1340,-5.88865530959982
1348,-6.03208922352884
1356,-6.23892324159304
1422,-6.82302038354721
1516,-7.99000938050227
1751,-8.08149638646862
1752,-8.23514962486074
