"x","y"
1,4.27277583696381
2,2.63155645543412
32,2.3492491924721
66,1.99031551660497
95,1.18671832036508
104,0.535715193398819
207,0.397483924229326
333,0.192661264192045
437,-0.0107424794578188
465,-0.207143432739648
574,-0.412321615471415
647,-0.606480179037224
685,-0.879164897165672
751,-1.01756358687482
778,-1.22000915229845
816,-1.44840472383835
860,-1.61022032231026
901,-1.82711536113785
915,-2.02488324129633
935,-2.254480278082
941,-2.40069155586432
1002,-2.61362738329508
1024,-2.80415542349589
1047,-3.00638391492023
1065,-3.34073629548855
1084,-3.57200479347053
1097,-4.18856839228264
1099,-5.19835645921654
1167,-6.39043838583474
1283,-6.61780065778407
1313,-6.88345096842628
1324,-7.02187288488439
1336,-7.65885009506329
1342,-7.80414625771025
1350,-8.08037225094253
