"x","y"
1,6.95860196631161
23,6.27842625912808
66,5.86136770554674
109,5.73700760656924
193,5.58099579113505
341,5.38334635330071
555,5.0583898345263
597,4.96189895426815
639,4.71169606958243
723,4.54228779588741
849,4.36487352371925
975,4.19918614316213
1101,3.98867593746966
1227,3.79310307358171
1440,3.57879736393742
1589,3.39227678238473
2138,3.17620569128706
2159,2.98066578511558
2201,2.77560887187493
2222,2.53056794891837
2243,2.26367622914882
2264,2.09453852745243
2306,1.92195852734423
2327,1.71093809336438
2348,1.48380651499092
2369,1.30334306541831
2390,1.15804399797443
2411,0.960253626007253
2432,0.74775563717133
2495,0.47079892433063
2540,0.373943361083565
2607,0.0682775516760048
2650,-0.092659074978266
2693,-0.265535708744786
2735,-0.434353167385938
2780,-0.822049021713677
2822,-1.04403383839889
2864,-1.28830695110787
2930,-1.55777377643835
2951,-1.75007726789372
2972,-1.83835769565718
3035,-2.106832743654
3056,-2.20015553153067
3098,-2.53363282956433
3119,-2.65302287331427
3161,-2.87494295988339
4015,-3.0276671369753
4039,-3.25275456902058
4090,-3.4190025670239
4111,-3.67524174191112
4174,-3.82263609644091
4195,-4.15445173048576
4216,-4.34320843125756
4258,-4.40134132380666
4701,-4.85427166033934
4722,-5.05899511287932
5144,-5.23851649849522
5145,-5.45930092908103
5188,-5.61853991233703
5293,-5.80214996341793
5315,-6.13448096234111
5336,-6.32040231126834
5357,-6.51116989783518
5378,-6.67739277524093
5399,-7.10874362140574
5543,-7.20012767644094
5761,-7.42996233521164
5787,-7.7132715732678
5816,-7.80892039314397
29635,-8.08954741876033
