"x","y"
1,1.75208508120459
205,0.676536652017279
219,0.556994605143891
353,0.318545279440278
650,0.195574688824028
1054,-0.00717553125232901
1055,-0.202859247402887
1066,-0.641252348699857
1068,-0.882235019168754
3561,-1.00515209193782
7619,-1.20107957957715
7624,-1.41887545157245
10670,-1.72682765262053
10685,-1.86008974905258
10711,-2.00631505868692
17715,-2.26984533111961
17717,-2.63279039468949
17720,-2.87996906662986
17724,-3.03323032067319
17726,-3.35431662043015
17728,-3.87808521214388
17734,-4.05409999644119
17737,-4.21580229847727
17740,-4.42069364656472
17745,-4.91933636301064
17749,-5.36834528816472
17755,-5.52988995622855
17758,-7.06484196544454
17773,-7.23686389401176
17776,-8.57035079692885
