"x","y"
1,1.8972071345568
23,1.79036769987442
995,1.34114601528701
2772,1.18042221415756
3058,0.84996134232284
3083,0.775355209975638
4105,0.543498765734835
4117,0.360317716625427
5494,0.197011505612888
6978,-0.00749848252418433
8423,-0.457184012888629
8434,-2.02319821496902
8445,-2.41385434336478
8489,-2.61288312913483
8503,-2.84561888202621
8514,-3.02487704449685
8558,-3.34096952754112
8569,-3.58549675905044
8580,-3.66637597359401
8591,-4.17971092298426
8602,-4.5587619644015
8624,-4.60864667278341
8691,-4.86879189431329
8713,-5.1371875544432
8823,-5.77845408603678
8845,-5.80984112377329
8955,-6.01178349070339
8966,-6.26153450716116
8988,-6.58563585724609
8999,-7.30687482860828
9055,-7.6189616033239
9077,-7.87640773934183
9474,-8.00666724713229
