"x","y"
1,5.59451127843383
5,5.39939201819661
18,5.13384476749092
21,4.53760085951419
49,2.33478462563312
105,2.10194725989124
260,1.90899934715884
329,1.77908095262687
430,1.55195727205123
529,1.34748081053175
595,1.17475551935944
693,0.829917480945734
776,0.75741554738582
920,0.580381454023953
1000,0.32187020340306
1094,0.17047470748917
1205,-0.115471951814807
1240,-0.230749963755764
1293,-0.525853446073976
1426,-0.624388757065307
1457,-0.807402372050282
1701,-1.02451985922654
1802,-1.44931528475597
2022,-1.63639328957954
2036,-1.88742592126638
2065,-2.03466218945269
2201,-2.32578836907235
2247,-2.44100540603047
2327,-2.60792180573483
2348,-2.83807466660454
2377,-3.17339482120978
2416,-3.29577013776901
2534,-3.53976100735961
2699,-3.63431402102881
2805,-3.83781637108163
2859,-4.01305249187383
2941,-4.22525274591018
3116,-4.43419474899238
3190,-4.61167810799318
3256,-4.82665868174478
3333,-5.0260829067983
3335,-5.27591980340588
3418,-5.49891077989435
3508,-5.75627862055082
3578,-5.84418434664111
3665,-6.03986637952238
3691,-6.24313372929447
3827,-6.44416266387907
3915,-6.65567074544414
4035,-6.93763725745856
4068,-7.00246805077079
4095,-7.24794642323145
4116,-7.40844099292177
4132,-7.60394759138462
4326,-7.84944761414283
4391,-8.05355590245292
