"x","y"
1,8.44492241024425
120,8.39559253507084
153,8.17534443596935
163,7.99968374646567
173,7.71964299795093
178,7.5840770843585
393,7.39395467258218
887,7.19626795191362
1381,6.99815995594113
1907,6.76923459929396
1921,6.57179546468364
1979,6.39735926119609
2034,6.19576091548759
2083,5.99126358116253
2141,5.79927995087438
2406,5.57944569826854
2502,5.39582994571836
2550,5.1537694856673
2571,4.96966943123296
2591,4.78172311908545
2612,4.55186270375649
2623,4.31279137225669
2635,4.16295346370604
2648,3.76098475510053
2686,3.51197565972742
2700,3.36678934680061
2715,3.14567921517757
2728,2.98060598433812
2739,2.4351403226197
2777,2.30238149636672
2787,2.05202514495792
2808,1.7155213013185
2830,1.48711316755828
2834,1.29583286754153
2850,1.12367746113971
2856,0.992926126770425
2873,0.787814978350675
2888,0.581835115413765
10229,0.399332245994495
22757,0.0389601985919802
22774,-0.204644512389729
22818,-0.538561965016677
22845,-0.634714021183802
22852,-0.805715584796766
22880,-1.01159493226764
22904,-1.27586051814969
22926,-1.4728984014083
22964,-1.630196739878
139716,-1.84501610883856
