"x","y"
1,7.21047994916315
3,7.10605662816139
6,6.97109734714058
49,6.78077605724092
60,6.39504532374356
116,6.17130943754788
219,5.98356649594696
274,5.68731808788016
297,5.27768682942824
385,5.01939046438251
595,4.95346704229491
705,4.75332091225393
812,4.57479733026152
931,4.35824540696849
1030,4.14427870995858
1229,3.94739681768958
1367,3.73099926786487
2074,3.57568349255715
3717,3.38608672080368
4747,3.1985117806996
5111,2.99751492331233
5826,2.79116777133553
6748,2.58982282566185
7368,2.3986962835693
7575,2.1560562048679
8087,1.99504153970373
9823,1.79724469966507
10212,1.59116536802614
10428,1.39441401447856
11872,1.19452436550544
12458,0.998064904870577
13710,0.796840434505137
13888,0.598572591938833
14159,0.396317910919627
16504,0.197268214887426
16855,-0.0147647397653612
18590,-0.201113258515662
18852,-0.403095310629517
18945,-0.607258326205975
19138,-0.894697598708297
19192,-1.03964176074782
19227,-1.21280935121735
19291,-1.45945150266062
19387,-1.63192596112736
19459,-1.80277883618854
19513,-2.03435242111624
19625,-2.23066459023883
19643,-2.40836372237709
19679,-2.71808519992048
19815,-2.91374349813782
19891,-3.04903444724277
19916,-3.32417514027357
20003,-3.43408008616587
20060,-3.60220986476367
20072,-3.87442005948995
20184,-4.00349288038786
20215,-4.20296458599935
20279,-4.42937030059983
20284,-4.81066882500622
20458,-5.02444314578155
20503,-5.20173594819779
20530,-5.41190147870852
20652,-5.63962172661182
20734,-5.80459390902039
20782,-6.05824644459018
20825,-6.24595590825245
20905,-6.54384335517604
20923,-6.67731461852316
21051,-6.85008063334162
21139,-7.01371719825836
21176,-7.23910243427488
21235,-7.41041548314941
21317,-7.6368868487146
21358,-7.82886071178559
21498,-8.02360049865699
