"x","y"
1,1.3528206102472
2,1.0189604891773
24,0.794465117396548
91,0.468947411816819
122,0.346485842953105
611,0.106694879453206
989,-0.099993177626722
1329,-0.222941777535762
143024,-0.535492464145173
143536,-0.603942129321026
148928,-0.856283116569192
149410,-1.00182948636617
149726,-1.27466619044165
150073,-1.41696388298899
150540,-1.60106765018953
157870,-1.83093104435887
157908,-2.19182734698045
157981,-2.37736362181891
158072,-2.42578114113114
158218,-2.78556919579103
158325,-3.16255064708351
158351,-3.20513189842036
158383,-3.5882955477177
158386,-3.89335395787701
158529,-4.15415760650563
158663,-4.36731220468786
158722,-4.54518298388424
158800,-5.03468500044212
158865,-5.4890929386139
158938,-6.18329069900022
159093,-6.30831354255465
159216,-6.83969247821179
159244,-7.07677850069252
159370,-7.31668856448879
159401,-7.45424156816271
159439,-7.8791233979938
159454,-8.22480729578766
159476,-8.53952022001801
