"x","y"
1,6.8514018879488
2,6.52328687486329
10,6.18780556012105
11,5.97987678621904
43,5.56238599267042
54,5.17032455619428
194,4.96940284981903
309,4.70354678184981
486,4.57813702944281
666,4.36459034365305
894,4.19350109148086
1057,3.97680447507776
1251,3.79435728586365
1498,3.58282913154719
1587,3.36891668881738
1640,3.19406513767928
1725,2.85186821788751
1812,2.66021749913156
1972,2.59965708467712
2266,2.39981001077054
2625,2.17830144433049
2938,1.99052415330829
3197,1.69393640092335
3244,1.5732347540338
3340,1.34795752620049
3412,1.18072593794457
4176,0.989903244898654
4852,0.798541871782056
5055,0.595274809134748
5232,0.397970568378363
5587,0.193133716215717
5633,-0.097251119290661
5705,-0.243393259496557
5732,-0.443983190539403
5771,-0.664143806285904
5840,-0.908851290040364
5871,-1.01449723417396
5918,-1.40270581281281
5960,-2.02694927979143
6025,-2.20109599361468
6092,-2.71481051501965
6159,-2.98931553559088
6174,-3.37825301721248
6205,-3.46840076901399
6229,-3.60203310794187
6281,-3.85922658482342
6304,-4.258836620814
6332,-4.44101337471641
6366,-4.65527789253146
6436,-4.83595101331045
6457,-5.0713731182422
6466,-5.2642047172273
6498,-5.58607925565931
6529,-5.64813238656683
6552,-5.80347936642586
6607,-6.13391744973238
6629,-6.38122101406165
6630,-6.42251346239613
6688,-6.75048608268994
6723,-6.80423319037249
6726,-7.08441210344218
6764,-7.50590649783382
6824,-7.82524972249018
6885,-8.19225673923252
