"x","y"
1,1.58967397960125
2,1.3676886221228
28,0.801124547208309
31,0.506536794811179
84,0.264606310460256
105,0.165959178116607
107,-0.338166289820153
128,-0.448019731605537
158,-0.694150455541921
188,-1.2643388203926
249,-1.95898608012454
307,-2.36213099506149
329,-2.40286382587679
336,-2.64172906105476
341,-2.84380176072446
370,-3.28803236621587
426,-3.4618579000341
447,-3.62117625338434
465,-3.8591429847783
468,-4.09004426062154
488,-4.20793887672785
494,-4.55528067692433
517,-4.73960030189374
539,-4.93070507016443
551,-5.10251850273961
556,-5.37251231252251
595,-5.64809066084395
599,-5.8431669280468
626,-6.32966663473364
672,-6.9243537611131
714,-7.36049436563977
738,-7.72166681026493
761,-8.24511383960177
