"x","y"
1,3.54689162900828
2,3.3936614152394
63,3.1606397414518
108,2.97193393269548
304,2.75996455488745
460,2.57757223096515
518,2.39808804363527
706,2.17744759695473
878,1.99184027338319
997,1.79665319073728
1145,1.57901471368744
1313,1.39798738327307
1573,1.17251277860499
1693,0.956079322026127
1931,0.797658048353025
2390,0.591626762855272
10903,0.381074695765692
11906,0.185387833063586
20156,-0.0292795039128299
20239,-0.229497237177807
20813,-0.40608369508502
21113,-0.619567685748571
21303,-0.85705915920722
21567,-1.0920557028213
21874,-1.25210940398976
22114,-1.4091319034519
22254,-1.64030348188442
22504,-1.89314672815365
22844,-2.03873504781923
23039,-2.28036759690966
23134,-2.41092717593628
23397,-2.64094284931042
23534,-2.9043785207713
23821,-3.02325111065026
24037,-3.22623886898329
24313,-3.46678321475312
24523,-3.64916025778081
24598,-3.86343950841658
25001,-4.02991069584467
25301,-4.21323817683904
25606,-4.41873461515522
25745,-4.6417823018925
25979,-4.85371652278364
26343,-5.01756074424143
26530,-5.20989464618301
26869,-5.40396391820818
27322,-5.62236146955902
27950,-5.80629547915465
68885,-6.00396987640552
69827,-6.20800787650166
70402,-6.456134372006
71010,-6.61528908320702
72315,-6.80347862448496
73349,-7.01484483095911
74608,-7.2018074209279
78199,-7.40171458240783
78554,-7.62718695494004
78970,-7.9206834760062
79777,-8.01599640132073
