"x","y"
1,1.96232624408409
14,1.45594179756318
33,1.24812631396501
64,1.19637792808836
156,0.926286691727736
260,0.777348572875528
377,0.573685016026722
412,0.386325023159341
566,0.170720347518682
830,-0.0578352160980639
1033,-0.270419551492238
1166,-0.559046680056703
1349,-0.614350117382754
1566,-0.810473116146304
1858,-1.0570358692414
2109,-1.21266820687003
2178,-1.41209587458031
2489,-1.60076522992279
2688,-1.82469817586957
3203,-2.01378118842955
16123,-2.20712345008671
16615,-2.41944607608947
17269,-2.63564240179496
18445,-2.80037965509748
35179,-3.01793362384118
36115,-3.23847764622065
39036,-3.41909119417268
68268,-3.60673643119075
69011,-3.81931681632986
70070,-4.01647920287268
70554,-4.21392969961182
71340,-4.40129882192046
73120,-4.66884491161738
74107,-4.83405145673168
74901,-5.01914818771694
76425,-5.20392531977365
81584,-5.40011227259813
143916,-5.63713539815364
144319,-5.80073800744123
145829,-6.00369509291308
146892,-6.2024189143773
149962,-6.41720118490455
152012,-6.70914191965417
153053,-6.81063005392513
154081,-7.04780410639294
155648,-7.20007861069907
156369,-7.47473655441883
157587,-7.6169196388093
158545,-7.81575969446519
159295,-8.04301407590627
