"x","y"
1,6.79835248750843
15,6.55394914367353
27,6.34415132158943
30,6.18274977875128
78,5.85914785238884
171,5.68722020669388
256,5.44463112585398
300,5.37843468940225
566,5.16297597398995
862,4.99461810768353
1031,4.77118593460057
1299,4.58889921441371
1448,4.37843319747921
1709,4.12142708144388
1872,3.97645622374132
2052,3.75900521777735
2343,3.56072363651483
3334,3.39731673993379
3897,3.15999726319239
4313,2.99878450714809
4829,2.79943827649934
5979,2.59719046333158
6479,2.394284177396
6756,2.17384121795123
7141,1.99667798393588
9131,1.79879438403869
10183,1.58573935316554
10537,1.38617626405439
11231,1.19933877881885
12495,0.999317798109098
13541,0.793809680273213
13938,0.594295978184017
14114,0.36692971324686
14214,0.193912691375442
15124,-0.0014824481632476
15368,-0.208587788601831
15486,-0.434883349535528
15572,-0.601288636823449
15692,-0.8408837867805
15782,-1.0028073635027
15867,-1.21847524108837
16001,-1.44274234861893
16194,-1.60754742793383
16447,-1.80399013570046
16799,-2.00877151974084
17128,-2.21236585899478
17770,-2.4004211455617
18034,-2.60589232940581
18141,-2.81747348605927
18208,-3.0836788527894
18308,-3.24113999156532
18374,-3.50547720536055
18393,-3.64035959382472
18472,-3.81623785921401
18523,-4.13719339069984
18683,-4.22371716750038
18754,-4.43417299043143
18786,-4.60304979953245
18832,-4.9092077506105
18902,-5.01407202527025
18936,-5.41751492935588
19086,-5.71870873046351
19154,-5.84180079532199
19181,-6.13945801811598
19243,-6.23467903441268
19272,-6.45671055946452
19291,-6.62339705028421
19330,-6.84811807683257
19396,-7.17129819999936
19474,-7.21338667068013
19490,-7.49424172838508
19582,-7.62646809599442
19611,-7.85331242813512
19636,-8.01680909419906
