"x","y"
1,2.74241750135962
2,2.49162793797455
23,2.26305663537728
43,2.1538690956533
82,1.8359721225893
107,1.7714202514859
169,1.18003779567216
267,0.935088975602692
468,0.758319294841616
645,0.599808543364933
2405,0.352737831526919
2464,0.188807591678759
2651,-0.0414185209936211
4918,-0.206102240824705
5269,-0.830741883884666
5481,-1.13908685408946
5572,-1.23605138590297
5607,-1.46906145255947
5877,-1.6857903528729
5989,-7.21147641341375
6067,-7.60818120954114
6068,-7.8024792904937
6358,-8.74397208368678
