"x","y"
1,1.611322859917
5,1.57322806261957
38,1.35284417375068
76,1.07178983103469
332,0.999072771709981
1531,0.786364313442156
1868,0.599947098073729
3308,0.314086641128114
3477,0.0585853478966598
3919,-0.000141115168738505
8931,-0.404145448573561
9387,-0.672879626441511
9441,-1.43886795314093
9459,-1.68285070365164
9585,-1.9344425188801
9598,-2.03545183327771
9731,-2.38883247241279
9734,-2.61956985811084
9808,-2.9165095140684
9855,-3.26011014590388
9878,-3.64356003197587
9908,-3.99459642085307
9977,-4.26380326094916
9980,-4.65909895254405
10077,-4.86113421999372
10111,-5.04035673388831
10128,-5.24292186048955
10155,-5.43575310043049
10171,-5.76118894316691
10177,-5.88074626965942
10214,-6.50500325604393
10274,-6.88970816399042
10298,-7.94846821921928
10488,-8.09908786550543
