"x","y"
1,2.2805844620566
2,1.70883666245123
9,1.56508688525473
16,0.978921077528756
38,0.650086804262496
1341,-0.866255162251512
1485,-1.35237951297429
1515,-1.47844951343983
1532,-1.78531551615386
1544,-2.2704719883709
1557,-3.18743565010603
1679,-3.53681731425913
1738,-3.91289579571904
1753,-4.12590592506959
1787,-4.32435609968856
1794,-4.40320483144296
1857,-5.1126964518947
1890,-5.30663861895014
1899,-5.57709323722993
1935,-5.77416255952974
1973,-5.81102028516146
1977,-6.03514657690015
1997,-7.26174313278413
2039,-7.93979244660128
2078,-8.41660031402228
