"x","y"
1,5.78304889830528
2,2.91387931268255
463,2.77101127414438
664,2.51377263541587
728,2.35778674809569
925,2.16742833627598
1193,1.9777844939982
1410,1.79835703840988
2187,1.59841213811592
27304,1.39999941189306
44982,1.19983340435569
56970,0.999690742992087
64789,0.799430731885939
170493,0.599742368097196
174118,0.393524353796791
176265,0.19309545120557
178579,-0.00891176270829171
180345,-0.203429035984304
181936,-0.401331752963819
183470,-0.604008114167316
184514,-0.812952905342489
185629,-1.02884215610169
186453,-1.2233607523461
186933,-1.43140140171925
187600,-1.64468757714763
188199,-1.80024955011156
188588,-2.00494931543327
188998,-2.22202738496104
189308,-2.42063224817166
189763,-2.79679465640151
190068,-2.816339406463
190529,-3.01800321100767
190737,-3.23882277429812
190861,-3.45515601542886
191061,-3.65961202680372
191218,-3.81328511918002
191502,-4.02015593210689
191645,-4.22143771132561
191968,-4.40782035127881
192056,-4.61861633731709
192393,-4.81123679322107
192673,-5.02313041079854
192862,-5.20108505964047
193071,-5.51548604489317
193342,-5.64912183221901
193497,-5.80915363843826
193636,-6.00231064208772
193848,-6.24120173064718
194041,-6.48747284564712
194200,-6.64296825984434
194555,-6.81148523579259
194646,-7.01665881085639
194876,-7.23603871240317
195038,-7.40309511539035
195256,-7.63494634324754
195400,-7.846053321533
195593,-8.013657836323
