"x","y"
1,5.42906855003093
2,4.26291743030537
159,4.12888766705634
186,3.96808076414439
190,3.47665022748977
232,3.35737667052825
305,2.99826318827896
306,2.66169697028812
353,2.41037132229814
366,0.626555183435793
439,0.585363754148136
987,0.335894318404585
1248,0.199568691364364
410926,-0.0127688028274018
728203,-0.248442662614763
753513,-0.416315393876325
771311,-0.618387140229325
1672883,-0.805164653890218
1699770,-1.03582396836081
1723389,-1.20735552746837
4052768,-1.46629814798128
4057036,-1.60607275189828
4063868,-1.83347893600243
4073642,-2.1512676660657
4080814,-2.22417508903656
4082212,-2.40251932341153
4085877,-2.63138826029478
4097745,-2.8719211283701
4103990,-3.02418384757025
4107543,-3.27147291751482
4112295,-3.45073250429779
4122418,-3.63313975175229
4123430,-3.83894122935761
4133368,-4.01319520057178
4141170,-4.23357852397329
4147986,-4.42146702343282
4155016,-4.60895367002318
4159274,-4.84646798545186
4166704,-5.01031718992018
4167247,-5.27499273834521
4178304,-5.56795096353452
4187356,-5.63651619236495
4191909,-5.85093360597268
4201586,-6.03592493428045
4208634,-6.22817582567865
4215246,-6.48462916717191
4222339,-6.6207029727442
4230496,-6.82060883443037
4237563,-7.11110661658486
4241785,-7.20474288279245
4251524,-7.49296788171024
4257642,-7.61268074495049
4263979,-7.87051397345775
4269694,-8.02139008249821
