"x","y"
1,2.87779581950213
21,2.66606688176457
106,2.59626976879487
262,2.36075363677688
508,2.19532019295983
779,1.9724346499368
1038,1.75229177479487
1485,1.59110246327196
2077,1.38710192308805
2403,1.14834138048586
2884,0.989113747672269
3464,0.780133432907373
8776,0.599885784223347
9297,0.384809628329766
9445,0.187603700379898
9491,-0.0163150404524461
9511,-0.202315832163845
9716,-0.461329954353316
10150,-0.612383727488262
10431,-0.803570083639326
10966,-1.05654019639337
11334,-1.21496787092834
11817,-1.40558984536279
13274,-1.6049432149779
15478,-1.80823035600982
16126,-2.06228544364653
16327,-2.20603008519893
16577,-2.42746167968084
16851,-2.64608938764464
17066,-2.8340999490015
17409,-3.01358496436495
17587,-3.20206143762224
17939,-3.40991340405868
18263,-3.60118706505561
18335,-3.83585908016583
18840,-4.04203853180897
19156,-4.21792042990648
19415,-4.40824944012259
19622,-4.74314483983671
19710,-4.80284274717047
19828,-5.00118350338918
20045,-5.20145062084128
20146,-5.4019952384738
20454,-5.66399877604164
20695,-5.85950820811286
20852,-6.01014830268418
21024,-6.24647912457965
21133,-6.43721966142504
21271,-6.79149874703433
21287,-6.83256545642122
21521,-7.02310465878295
21694,-7.2287020149509
21903,-7.40100210599485
21908,-7.60232795132982
22234,-7.82809169633902
22379,-8.01559350325739
