"x","y"
1,1.53776771424149
2,1.10579015960597
284,0.996977904862755
679,0.754988434591364
7388,0.591837215786955
9450,0.321785853013484
10049,0.197999559074181
14587,-0.00045082668524123
314785,-0.212550534738275
316728,-0.400914714457949
734545,-0.638732651225554
742657,-0.809916604877074
745317,-1.00162045717205
982139,-1.29943538551507
988803,-1.44336433716495
1005460,-1.60077392052603
3403069,-1.89461289912317
3435133,-2.03691444423579
3442045,-2.24445037313223
3482160,-2.4447987207403
3520854,-2.62725993346509
3630769,-2.80523644099687
3878698,-3.0044703872839
5046059,-3.40700376912516
5055492,-3.66159554635923
5070560,-3.90948360917714
5074688,-4.05029599833275
5090974,-4.24246790050348
5098151,-4.43723852080383
5110552,-5.06897397239545
5130460,-5.27081338245348
5139995,-5.4086773478384
5141547,-5.70966012278567
5160876,-5.92860322411815
5165557,-6.15741982371215
5171766,-6.25178004103736
5173883,-6.45134742509942
5186704,-6.7570359246641
5196215,-6.87740322637334
5196544,-7.19627744234816
5210517,-7.26601358759921
5213546,-7.40103067817878
5220964,-7.60734186666553
5229426,-7.84571011188434
5235033,-8.18680980019586
