"x","y"
1,7.37829018782998
49,7.18086656722044
93,6.97729281327083
182,6.7940089103954
230,6.54570747869964
351,6.26820538633629
461,6.08074528303807
653,5.97626151741622
841,5.73805486911684
1004,5.57137877441681
1192,5.39476603178604
1650,5.15567738447944
1826,4.97544164532872
2249,4.79832595995875
3537,4.58564500949637
3982,4.37732015191256
4616,4.19598286438812
5501,3.99978629021987
8206,3.79720228252409
9899,3.59834899425932
10892,3.39907014438738
12585,3.19958656177107
16143,2.99733084782084
17520,2.79665132755979
19259,2.5974236751365
21483,2.39540390623115
23656,2.19780954649958
28582,1.99984103107182
32142,1.79988436183112
36918,1.59911449154422
40801,1.39747664226618
44225,1.19689320045624
46308,0.999604954193607
50574,0.795603237232596
51320,0.590758639699845
52031,0.392377056005169
53731,0.195145001606331
54730,-0.00137111664167755
55297,-0.200759543657742
56161,-0.405888028723485
58768,-0.600548814551452
61398,-0.800736929530788
62649,-1.00416428218386
63323,-1.2004258285642
65439,-1.40002134106479
66396,-1.60199881153593
66717,-1.81023564481109
67197,-2.0086666481196
67645,-2.22506506024692
68946,-2.40267159889146
70053,-2.6150610975475
70363,-2.82192162348012
70756,-3.00902508795362
71141,-3.22350111224411
72975,-3.40310847623664
74098,-3.60657928810098
74688,-3.80208198868766
75057,-4.01161388752218
75300,-4.21690094875745
75516,-4.40660428237
75591,-4.64165625101246
75768,-4.84492667503699
75859,-5.0251623275778
75974,-5.23345287373182
76094,-5.42227641690327
76170,-5.63096021230573
76255,-5.82984291317268
76426,-6.03552197205547
76552,-6.28566329998258
76683,-6.4356898557106
76801,-6.60732780451723
76834,-6.83430479092326
77022,-7.04865017452214
77108,-7.23143384999534
77211,-7.42146801888788
77261,-7.62007760224493
77400,-8.05570669205898
