"x","y"
1,1.93354722475351
2,1.29844129360649
65,1.04386328502459
80,0.932472590203257
82,0.780261340722768
184,0.537476372656933
280,0.350338408292869
295,0.194498539380928
359,-0.0702566292549886
404,-0.206562767095138
445,-0.543260889320956
478,-0.702118270928462
539,-1.05971956053051
587,-1.40947260171203
636,-1.73006825606356
688,-1.92665736103736
749,-2.17372834732
864,-2.23054873006149
997,-2.42590846761343
1254,-2.62840540322843
1310,-2.81830805387295
1527,-3.01022338160597
1693,-3.20299912912479
1847,-3.42019903457986
2125,-3.60126827936919
2336,-3.83736680805257
2568,-4.01382767237662
2666,-4.23057563905486
2893,-4.40198715108488
3342,-4.6011720406402
3568,-4.82711921506086
3869,-5.04733472784691
4130,-5.2019192805677
4287,-5.4176161612205
4489,-5.61791588176788
4648,-5.81029184162028
4883,-6.02766092564424
5073,-6.2035605171508
5259,-6.40164490830687
5424,-6.62504843578299
5550,-6.80151499591632
5755,-7.09357605051193
5882,-7.26239784838505
6067,-7.40274988254137
6959,-7.6009927620823
7534,-7.81706997472352
7821,-8.00479926527244
