"x","y"
1,5.70859340477865
4,5.23431670425481
7,4.78731033103143
10,3.73392902923619
40,2.96208285316482
56,1.93531371261681
82,1.4003579897869
88,0.529978266748165
110,0.395878038893295
464,0.18427260879091
493,-0.0914460108226616
501,-0.215223240893741
525,-0.5044068854586
528,-1.06917806194159
535,-1.24311406191024
544,-1.88953897338555
575,-2.8995769459945
624,-3.0069154790815
633,-4.5044029940518
681,-5.30202275546187
691,-5.41266520237557
719,-5.62906595763527
721,-6.71484821765655
749,-6.80712701426334
764,-7.12140923229319
775,-7.54800326755286
788,-7.93140252124429
793,-11.0706786165389
