"x","y"
1,1.00757395759615
2,0.443958522874193
25,0.320194319956873
38,0.188842339302294
67,-0.481045022390947
74,-0.612170596322155
87,-0.900276440771824
101,-1.08891538870854
110,-1.86230898561275
134,-2.35336674794644
159,-2.46920263720387
166,-2.76696408288252
176,-2.82171779994022
182,-3.4859882420854
212,-3.67343787610509
233,-4.02198946954756
262,-4.21282281718005
276,-4.54767845322403
285,-4.63626017229184
286,-5.13269506462805
297,-5.21894769460067
325,-5.41218354363694
339,-6.08462430827428
343,-6.43931536979976
371,-7.29758204061181
416,-7.46228461499812
423,-8.08298171893976
