"x","y"
1,9.48060454087991
2,8.57448776677654
131,8.35080933585256
311,8.18453786723085
377,7.99585766702752
435,7.76531956831847
495,7.51932400487796
568,7.37149297683662
806,7.07251810249409
909,6.95033296338015
986,6.75809690759636
1133,6.5718479142912
1181,6.37586083596672
1252,6.10887090824311
1455,5.96736207379481
1520,5.79321770238346
1573,5.51290277302219
1783,5.36531460295408
1805,5.16565767744288
1844,4.97473574870704
2067,4.78933033670815
2196,4.59039328441757
2344,4.3552288299363
2423,4.18832298001203
2560,3.9411792116387
2589,3.7606575503716
2695,3.59243405839922
2823,3.36751888694352
2938,3.17737467820983
3048,2.97043560608257
3150,2.7967098786742
3219,2.59941471301786
3425,2.39766029342097
3557,2.14486652762183
3687,1.97709239606202
3863,1.7292073175181
4126,1.58468276309328
12071,1.39641883759833
14756,1.19998603936047
17331,0.999641577561075
19469,0.799267600535867
21795,0.594293205809598
23815,0.396494064307397
25563,0.186163928890626
27233,-0.000567563638929865
28443,-0.21121739633026
30019,-0.401507427233905
31254,-0.604706639733854
32047,-0.800607732508351
33146,-1.00126136005388
34047,-1.20263298664878
34863,-1.41832413840145
35635,-1.61348212690984
36342,-1.80215483493854
37405,-2.00262882006425
38280,-2.20560353555638
39375,-2.40665400802078
40493,-2.60023796480514
41450,-2.80113593419554
42319,-3.01024356495711
42968,-3.20439280846424
43980,-3.40816485412146
44794,-3.60556981448068
45823,-3.82807085007656
46687,-4.01654438273751
47596,-4.21314854389415
48185,-4.41105792882472
49149,-4.60447205473297
49678,-4.82032736741095
50396,-5.01168931368007
50996,-5.21965956701161
51598,-5.4172560275343
51974,-5.60874007261823
52593,-5.8007502695128
53287,-6.01233943276875
54344,-6.2063600380243
55014,-6.41596525100885
55369,-6.60398148646794
56072,-6.83405559586938
56413,-7.00439028300463
56910,-7.2013737386995
57404,-7.44161795976381
57813,-7.62123827273781
58173,-7.81018405806858
58707,-8.03360172303995
