"x","y"
1,3.62480851686184
3,2.76583812712796
10,2.43745920503996
11,2.34565414464076
12,1.51746812198692
17,1.1275657283962
35,0.40148594328737
49,-0.0652937518035595
1711,-0.963642061967086
1833,-1.15501198747702
1929,-1.71704600636629
2137,-2.12051842633308
2219,-3.4294947767292
2547,-3.63298739917185
2650,-3.89259107507419
2668,-4.46203201225954
2972,-4.60596339372821
2977,-4.90405116341363
2988,-5.12830173797155
3052,-6.07033790895361
3054,-6.23851608993097
3166,-6.91690615688044
3295,-7.10805560481972
3335,-7.21375785407339
3340,-7.48799287818612
3342,-7.71241389931312
3375,-7.86509409138768
3383,-8.00695751424031
