"x","y"
1,2.59868376791156
3,1.57613476583022
45,1.03806403266657
225,0.95847996263606
1151,0.771165763860077
1340,0.548340077634242
1481,0.15790417431983
1613,-0.000532520142951253
6345,-0.554502662037629
6347,-0.750532621183317
6419,-1.18834490883167
6556,-1.27192451162351
6584,-1.57398312033036
6618,-2.02413160827844
6652,-2.26644865697179
6731,-2.75755194337453
6743,-2.81455017837468
6804,-3.22389552064235
6807,-3.73713395650723
6928,-3.83639566749683
6951,-4.41060725600953
7022,-4.73912118278448
7048,-4.92223254629025
7050,-5.21039026693547
7084,-5.52983204316655
7191,-5.66830991558528
7193,-5.98938340164311
7201,-6.32279921061107
7244,-7.20687411534077
7371,-7.51054257479248
7376,-8.26003258318072
