"x","y"
1,8.00563304667338
36,7.99985050935307
63,7.79626254447123
69,7.57253997922326
73,7.35126511009951
74,7.16110399466019
77,6.98725462373435
159,6.79142421724181
332,6.59263196226392
366,6.39374276579508
608,6.18186703235671
615,5.98433994551982
622,5.79856782746503
629,5.4543836576339
630,5.35301782478866
631,4.87364514663334
636,4.73914357328092
659,4.59341672878844
742,4.38365907583567
749,4.18131570031305
753,3.97400943712404
763,3.6904038576875
767,3.52461373765569
768,3.31396710694259
777,3.0347076734557
784,2.84444215994728
790,2.79850001255813
799,2.27540605635444
800,2.06670161319395
804,1.14083575450444
826,0.969673727938544
828,0.708488322051435
838,0.401034711999124
850,0.365810731621858
1810,0.187317026470435
1941,-0.00758374042603044
2030,-0.206822724421214
2201,-0.400886663890423
2253,-0.604800680685943
2311,-0.803498381096662
2350,-1.00439275828449
2379,-1.21148245673351
2403,-1.42901291264058
2467,-1.63494442819545
2483,-1.91089811422521
2484,-2.01533125614939
2495,-2.32974836017605
2507,-2.45572908055878
2514,-2.61674981397209
2527,-2.86614942603397
2556,-3.03557556349876
2569,-3.21833568699297
2582,-3.40132648353145
2596,-3.6235865029117
2600,-3.86775200615121
2626,-4.08780300441749
2645,-4.21138459185934
2697,-4.41971511981434
2738,-4.60132208759513
2765,-4.83459418583631
2787,-5.02873680672253
2795,-5.30646439985536
2800,-5.48889242997349
2805,-5.79272139627215
2806,-5.82459328760075
2905,-6.01530494250133
2916,-6.2209999839504
2923,-6.40595188533478
2972,-6.61542835386395
2980,-6.83714867279045
2983,-7.01642635264691
12424,-7.20159069752529
12433,-7.40797717118174
12442,-7.65487548891428
12456,-7.84540645932406
12460,-8.06660457803486
12461,-8.24079571348618
