"x","y"
1,5.27527742640812
2,2.49706989866955
99,2.20148856864311
122,2.12306984537386
172,1.97932581373715
175,1.6891391767892
255,1.59678905698545
318,1.39009428129145
345,1.16594165495792
572,0.996839520346088
2145,0.79960763472793
3266,0.596740135706902
3995,0.399813083250653
4497,0.191370382473341
4775,-0.00362704850801976
5139,-0.203804607197911
5480,-0.404132653698673
5705,-0.612207535500638
5861,-0.801559594277698
5989,-1.0102630382028
6105,-1.22041509878814
6227,-1.44597336948612
6322,-1.60520760208958
6439,-1.80237753911887
6475,-2.0033055804652
6549,-2.2435800675187
6623,-2.50349270211373
6673,-2.70449747838091
6688,-3.06965494282544
6764,-3.29161958054722
6837,-3.42331867375831
6864,-3.93702643842848
6949,-4.07441067094267
6958,-4.24234423995964
7023,-4.42240199471534
7044,-4.77035196640523
7062,-4.82241468897916
7086,-5.21898825349036
7220,-5.45592373962035
7244,-5.69089894085782
7278,-5.80991131161665
7283,-6.2344644254869
7340,-6.49482889648169
7416,-6.63276122175615
7468,-6.80855076659328
7482,-7.05525998040116
7501,-7.36257398255867
7542,-7.44536040040124
7563,-7.65334775169984
7605,-7.84421579300583
7623,-8.09801921169874
