"x","y"
1,8.38744457692022
4,8.14056503212201
15,7.83096792572891
30,7.59540431693266
56,7.31064021049105
173,7.19802082029864
298,6.98093783193816
455,6.78423992814278
526,6.57223363949071
572,6.28821111869662
623,6.14732906669478
651,5.96898978685461
692,5.70400905044037
746,5.57590997873358
780,5.28609048625503
786,5.16974501175519
834,4.90242358021771
852,4.74729861708286
860,4.57661672020941
894,4.33477122699707
992,4.11003810544698
1026,3.99047527922558
1077,3.75373771065707
1133,3.58504848467134
1277,3.34030169029453
1289,3.14463189085009
1562,2.79980218887923
1889,2.55636435244317
2140,2.36925437966372
2295,2.11343240105395
2424,1.85138613183523
2664,1.79380740946886
3685,1.51805163826971
4510,1.38747847174613
7222,1.19892177693204
8575,0.982874580065399
10283,0.792030290428652
