"x","y"
1,7.34436352499357
2,7.19352437418158
3,6.94079030503531
8,6.69991177231153
10,6.44856850644826
11,6.39476161636458
39,6.0345494531584
52,5.04227641405877
172,4.79746560542483
504,4.50735582278877
635,4.36871043699962
863,4.17527591116681
917,3.99737327479769
1016,3.79063040568832
1072,3.56061062430504
1609,3.3957618815973
1903,3.17966735326946
2005,2.99337555170428
2157,2.77541820216005
2334,2.59603542708556
2468,2.38597755655071
2548,2.19745273347292
2631,1.99463318480907
2688,1.79002637603289
2787,1.51266172881492
2820,1.30512163334687
2866,1.19884657199851
3011,0.976325157699368
3082,0.725990655680217
3203,0.56280428669132
3894,0.399171481755485
4006,0.106398128033724
4035,-0.00854520344210965
4075,-0.259233414682119
4086,-0.493634949328362
4190,-0.730839185069477
4205,-0.847129104028875
4309,-1.00545159592389
4403,-1.20657867123237
4857,-1.40294498542469
5266,-1.61142710434264
5332,-1.82403471503578
5401,-2.16584710972504
5447,-2.21178080169582
5474,-2.46314389113197
5514,-2.64083841534696
5550,-2.87908772762465
5564,-3.00998143708385
5566,-3.24160896934673
5659,-3.44495573856094
5680,-3.62800943652405
5707,-3.82227309690281
5733,-4.03755784801177
5799,-4.59522028578479
5847,-4.64826186657187
5848,-4.86813075588878
5870,-5.05707569620161
5918,-5.20017486113048
5954,-5.56717525949152
6005,-5.60202593337927
6050,-5.85088039992266
6056,-6.0687438947201
6092,-6.25578286328894
6102,-6.45670594894995
6126,-6.62053248236447
6177,-6.9857677373265
6205,-7.05748610025474
6216,-7.20164312540709
6284,-7.47809657708464
6294,-8.08162484244738
