"x","y"
1,2.38535252164008
2,1.72557234111074
57,1.56301224777956
64,1.38668971198606
121,0.939565219008893
457,0.767512998202085
3558,0.584905587678041
5906,0.245905370768263
6829,0.17051736710386
7287,-0.00109782395765265
669615,-0.387899635816273
669651,-1.23087671601626
669715,-1.43470657346616
669766,-1.74588891652354
669769,-2.10194133126316
669806,-2.3903854140499
669822,-2.47700866739566
669835,-2.62475284566886
669850,-2.84312853069704
669877,-3.07490606261878
669883,-3.58036411949696
669904,-3.91688674199493
669922,-4.34919850076215
669951,-4.76099490933127
669972,-5.02084758121683
669980,-5.25573516093242
670006,-5.66417317194213
670063,-5.93128371583869
670093,-6.0289875142413
670095,-6.20486429576629
670115,-6.71964084455681
670119,-6.87592201312949
670128,-7.06603299842155
670130,-7.5499924835791
670188,-7.74606001581477
670193,-7.82830798068404
670208,-8.11815586654751
670210,-9.14239753986641
