"x","y"
1,2.53724060912868
14,2.01703062578497
19,1.83317885232257
28,1.51281959854549
37,0.280629919975544
54,-0.504983150534993
136,-0.68885549094744
181,-0.821426328151131
207,-1.00380224758084
327,-1.21322697862777
342,-1.48347241161318
380,-1.68698410629153
402,-1.89425021754261
418,-2.11471034871765
451,-2.43104016087573
483,-2.69299790005573
491,-3.18828940778289
506,-3.36528844582697
516,-3.54571925915228
532,-4.67336174679256
564,-5.16498461866166
575,-5.55012713545857
602,-5.74944845005458
609,-5.80099481767815
617,-6.55260544479852
623,-7.36715677080068
639,-7.64861717632744
701,-7.82046082682386
706,-8.07550398801986
709,-8.21972263420198
