"x","y"
1,1.9301889965988
65,1.75778767968533
99,1.58413281697128
119,1.39277526285706
233,1.14696862998466
270,0.981004892623706
319,0.682398598196265
330,0.578658530257054
386,0.348335182560902
599,0.149021129354167
827,-0.0100495843126299
420437,-0.239820112907859
421913,-0.650796518183344
423003,-0.80588635510882
424555,-1.12057959621303
424920,-1.22401036917105
425890,-1.40235474106897
426505,-1.61526200050061
427501,-1.90440476085166
428176,-2.32773063996047
428733,-2.41738000593874
429884,-2.75179175630783
429982,-3.02044343760192
430688,-3.21986723927374
431026,-3.64905212600489
433104,-3.88487741344889
433700,-4.01377844858351
433866,-4.38195578757233
435033,-4.50114917621607
435698,-4.61729240058743
436322,-5.1611664660956
437271,-5.26672881085838
437915,-5.5570556079234
438363,-5.60945524408308
438916,-5.92211325821924
439206,-6.29619552323501
439721,-6.42166610390401
440913,-6.62588512782736
441611,-6.80167455668469
442107,-7.28492235180357
443231,-7.48228978926313
444355,-7.78982342507821
444717,-7.85650041253893
445904,-8.02381102807277
445985,-8.26077505696034
