"x","y"
1,4.80303331352886
9,4.65571333127033
24,3.7869497969688
38,3.52730699167504
71,3.29691726693201
79,2.8736737483269
82,2.66810606279741
94,2.55022936502123
108,2.14446040941532
130,1.71104464937046
428,0.699679774237579
594,0.59995693240949
657,0.341051204647537
715,0.0719097254509042
735,-0.0140572262634698
816,-0.231300662516836
908,-0.502361125422822
973,-0.602098974829087
3517,-0.837057495085187
3555,-1.00155178625426
3584,-1.23577789417908
4316,-1.74147157531383
4326,-2.16207657270605
4356,-2.24189079555906
4380,-2.55580997639007
4430,-2.63600974369422
4490,-2.80269952076084
4517,-3.10596919044903
4549,-3.32126014018758
4578,-3.42741596202209
4639,-4.03750369892583
5323,-4.21722972240865
6015,-4.59744006249615
6032,-4.62777688771875
6421,-4.84742972976446
12973,-5.83737441572961
12991,-6.12116557372426
13105,-6.39319666916334
13340,-6.4021456679489
13527,-6.69436709454078
13747,-6.92914180745263
14218,-7.01598052154333
14307,-7.36371264063237
14496,-7.77612244866825
14797,-7.82333275348912
15295,-8.03075940432681
