"x","y"
1,6.67953717897355
2,5.36608553160241
8,4.91728013438043
45,3.81086108964652
61,2.90974878582434
163,2.58719875479288
17621,2.3967348632801
20021,2.19601559825974
22430,1.99064910037517
24054,1.79393604720713
25262,1.59499724816626
26219,1.39620619145307
28808,1.19452428836097
29785,0.996620910445133
30748,0.791018350148435
31195,0.597131218737615
32134,0.368704814476412
32539,0.198699553930735
32941,-0.0118184511208949
33609,-0.227552251286575
34402,-0.418396518784056
34852,-0.601873345093932
35670,-0.813214417621039
36669,-1.02257142739319
37424,-1.20038821454245
38024,-1.40183547775746
38685,-1.60891321026276
39097,-1.81954403820041
39448,-2.00426563544743
39639,-2.20637239194195
40275,-2.40365580863132
40493,-2.60777404597213
40768,-2.81097335626015
41223,-3.05542119205904
41629,-3.21525534782846
41808,-3.43508887111101
42094,-3.61133755964699
42345,-3.8020949427121
42562,-4.00227949120829
42833,-4.21468780332784
42991,-4.42946160622446
43275,-4.61096649034404
43458,-4.91516602992371
43653,-5.0017055385583
43769,-5.21715883980803
44144,-5.52432235642266
44321,-5.63041126694661
44615,-5.82388527172561
44864,-6.00906543824045
45032,-6.22948121583722
45228,-6.42387934081758
45415,-6.61623856543672
45711,-6.81253324896437
45844,-7.0100671131955
46310,-7.27721358766795
46466,-7.42061486822062
46657,-7.61269323597386
46714,-7.8397092466571
46918,-8.00897341219084
