"x","y"
1,5.15750923752999
2,3.05538603812217
13,2.84599104097141
26,2.64338920948203
43,2.14107993321782
106,1.84700828150111
154,1.77469824240602
180,1.47439182433907
213,1.3487228377741
305,1.04109040104048
339,0.980065061484574
863,0.799871473244983
1600,0.599196787531236
2128,0.395803734860354
2506,0.199571178102709
2985,-0.000377908894006713
3334,-0.210354541751925
3576,-0.402416344250087
3770,-0.617428623771672
3946,-0.853507977413141
4064,-1.01243884960481
4145,-1.24233260244291
4231,-1.43643809731205
4324,-1.62011017368302
4421,-1.83110235591909
4535,-2.00157712124191
4664,-2.2039336233152
4800,-2.43134734739956
4875,-2.61642836601062
4921,-2.82493405201438
4949,-3.08550595810949
4993,-3.25018566402186
5064,-3.54023780908253
5075,-3.61052997510867
5098,-3.80864247454971
5116,-4.17145549775721
5188,-4.62942324050316
5300,-4.89526267605035
5324,-5.09659921998685
5394,-5.25004308726297
5401,-5.41780857672983
5417,-5.69580056472695
5467,-6.18039708350807
5527,-6.34246687601743
5542,-6.52327169487312
5566,-6.62397394677464
5592,-6.80597274447441
5633,-7.09349873561552
5639,-7.43395211455002
5666,-7.86308387254741
5797,-8.00647363457746
