"x","y"
1,1.41586475384228
8,1.09565395766582
41,0.750828244618802
186,0.428497596605826
260,0.378949986097184
277,0.147851101097297
327,-0.368066733478103
359,-3.58965067816016
702,-3.79167623557352
736,-4.10469090577832
761,-4.78153563169111
786,-4.92439561699471
788,-5.23438457544419
806,-5.79863823906947
828,-5.82207268569445
829,-6.02201818256984
848,-6.2540253264224
879,-6.58547707484938
887,-7.00945491443168
917,-7.22708442933806
918,-7.44371409285613
922,-7.80504059592521
945,-8.34255023258399
