"x","y"
1,3.72477064673337
2,3.46002199671109
32,3.33764795868255
145,3.19951393480252
381,2.97086323389892
649,2.75389872196231
863,2.58205208895812
1025,2.31720685672957
1294,2.19766126251058
1542,1.97911163491437
1742,1.79872801042895
2071,1.58070511687137
2345,1.38798534179615
2733,1.18234820457593
3176,0.997395434536888
3854,0.793438294576182
18947,0.586464788332921
19614,0.373278443113949
20951,0.189607825129531
51309,-0.0317903910980157
52211,-0.214806485504382
52757,-0.426780651503191
53967,-0.628992856341164
54750,-0.800518521625144
55733,-1.02293071204175
57168,-1.29320795735239
58407,-1.40257374545811
60744,-1.60115959266351
69244,-1.80003144822255
172475,-2.01328132288099
177526,-2.20576537919291
184519,-2.40689633518734
215479,-2.60777328187642
219010,-2.81253334824403
222627,-3.01249593221334
225710,-3.2005176549027
229367,-3.44479054587384
232410,-3.65834206256535
235340,-3.8280549134985
237933,-4.02424859369683
239906,-4.23957355870937
244036,-4.41061348516502
246599,-4.61745752336904
249567,-4.82121189019516
253394,-5.03550374128741
256276,-5.20335360055927
259601,-5.40913163440176
263212,-5.60417938709019
266072,-5.80118862765352
269726,-6.00137334203832
273612,-6.26891408518529
276146,-6.41564524293781
279461,-6.60042599082796
282158,-6.80919667603662
286069,-7.02147301156238
289209,-7.20750391578444
292221,-7.41909659390737
295013,-7.61100606011943
299524,-7.81848477764461
303909,-8.00037721846067
