"x","y"
1,0.963734290594945
49,0.691856617463387
14240,0.574848395483672
35379,0.276314714287785
35887,0.178128739089237
36009,-0.000206075624273326
36859,-0.239544548543512
37344,-0.425686129337774
38096,-0.621583777480879
38786,-0.802064027653914
40223,-1.00531285201204
111607,-1.20319273187446
114448,-1.4096128102841
332561,-1.60077924190898
2497324,-1.8251492964163
2503583,-2.00753020569008
2512886,-2.24296444517941
2516848,-2.41568574138373
2528919,-2.60157463333606
7942869,-2.80014989152342
