"x","y"
1,2.66365501944992
28,2.53245334847463
32,2.25974388905792
62,2.10176226436712
65,1.18955997265315
224,0.991861899041821
254,0.747189352525533
292,0.588051098935346
605,0.38736080809028
649,0.168832987809448
661,-0.00674054287004375
678,-0.236352073410185
692,-0.989211005488587
738,-1.17931073288502
766,-1.9152472463508
837,-2.1403154575778
844,-2.39081620794655
862,-2.7093260517081
907,-2.90680831189156
913,-3.11324673046258
917,-3.24408271255329
952,-3.58962888028082
1014,-3.68261457464768
1042,-3.807398952302
1283,-4.01079521386753
1354,-4.226270290525
1382,-4.57786781554425
1390,-4.60511013578291
1392,-4.83269244407828
1428,-5.27519122776823
1460,-5.42950923124179
1489,-5.84427526014495
1495,-6.59981353851652
1529,-6.6059054427213
1584,-6.86861185354901
1588,-7.21545451580197
1611,-7.48604338359498
1618,-8.24259233652254
