"x","y"
1,2.11381374417266
3,1.40292584306956
34,1.3904074292289
42,1.1750584955163
80,0.729421474715938
111,0.492980767296885
146,0.208126702820441
255,0.195808082414638
2487,-0.032107058961001
2683,-0.32258111944163
2704,-0.533955552655988
2745,-0.802486414831633
2839,-1.09803690768442
2882,-1.4026902247523
2970,-1.61485371494923
3020,-1.82556154032153
3098,-2.04257264958896
3135,-2.49998773224852
3166,-2.65223985545083
3216,-2.92853307766446
3234,-3.07147574958579
3264,-3.21320301281881
3287,-3.63150677510992
3356,-3.83272691915977
3407,-4.24846355931118
3461,-4.48271735649695
3504,-4.6246172819798
3524,-4.80225592760522
3571,-5.10274148796303
3665,-5.46082094394772
3707,-5.65715607864072
3795,-6.01292833487904
3829,-6.30204388052059
3902,-6.46080022597626
3931,-6.60854505228664
3972,-6.82736758563195
4004,-7.12447551514363
4009,-7.24669239220619
4048,-7.43880203128925
4091,-7.76203641087046
4100,-7.84067250300176
4114,-8.18916228224287
